1683996138,0.019867156406247893
1683996139,0.019867156406247893
1683996140,0.019867156406247893
1683996141,0.019867156406247893
1683996142,0.019920014483510502
1683996143,0.019920014483510502
1683996144,0.017423193922771564
1683996145,0.0175971823934869
1683996146,0.01782697094713976
1683996147,0.0190683255657483
1683996148,0.016161569391872257
1683996149,0.018225765048390692
1683996150,0.018629163933383056
1683996151,0.01903256281837542
1683996152,0.01943596170336778
1683996153,0.019839360588360142
1683996154,0.02121447720634375
1683996155,0.020984688652690882
1683996156,0.02075490009903802
1683996157,0.020525111545385156
1683996158,0.02541759693402644
1683996159,0.02517236649026412
1683996160,0.024942577936611254
1683996161,0.020951306384642304
1683996162,0.020951306384642304
1683996163,0.020951306384642304
1683996164,0.020951306384642304
1683996165,0.020951306384642304
1683996166,0.03851774722583125
1683996167,0.03851774722583125
1683996168,0.03851774722583125
1683996169,0.03332315995235841
1683996170,0.03256243837756558
1683996171,0.03308887173264788
1683996172,0.021119837643178815
1683996173,0.021119837643178815
1683996174,0.020063959875811666
1683996175,0.01739277175060151
1683996176,0.01739277175060151
1683996177,0.01330383851391359
1683996178,0.0158880236858001
1683996179,0.016025909403159247
1683996180,0.0161637951205184
1683996181,0.016301680837877548
1683996182,0.01744041003468809
1683996183,0.01744041003468809
1683996184,0.01744041003468809
1683996185,0.01744041003468809
1683996186,0.0136049133911268
1683996187,0.01316145210732968
1683996188,0.004136571520774498
1683996189,0.004136571520774498
1683996190,0.004136571520774498
1683996191,0.004136571520774498
1683996192,0.003040173239193216
1683996193,0.0029022875218340663
1683996194,0.002764401804474917
1683996195,0.0026265160871157666
