1683995886,8844434.461968753
1683995887,8137923.619393021
1683995888,8137923.619393021
1683995889,3421826.253135734
1683995890,1445284.7986072644
1683995891,1445284.7986072644
1683995892,1445284.7986072644
1683995893,1445284.7986072644
1683995894,1445284.7986072644
1683995895,1445284.7986072644
1683995896,8848992.655997364
1683995897,8848992.655997364
1683995898,8848992.655997364
1683995899,8456718.273575377
1683995900,13523879.137982436
1683995901,13523879.137982436
1683995902,17520938.709893484
1683995903,17520938.709893484
1683995904,17520938.709893484
1683995905,17520938.709893484
1683995906,17520938.709893484
1683995907,17520938.709893484
1683995908,17520938.709893484
1683995909,17520938.709893484
1683995910,17520938.709893484
1683995911,17520938.709893484
1683995912,10122753.097876592
1683995913,12240666.802952174
1683995914,12240666.802952174
1683995915,2123435.9504487906
1683995916,2125744.712270047
1683995917,2125744.712270047
1683995918,2125744.712270047
1683995919,2125744.712270047
1683995920,2125744.712270047
1683995921,2125744.712270047
1683995922,2125744.712270047
1683995923,11348.336894197164
1683995924,11348.336894197164
1683995925,11348.336894197164
1683995926,11731.292082393054
1683995927,13472.44207574714
1683995928,14496.859403067765
1683995929,14981.856842903913
1683995930,13158.09246148372
1683995931,16345.495636086896
1683995932,16345.495636086896
1683995933,16345.495636086896
1683995934,13146.452522927655
1683995935,12661.455083091507
1683995936,26950.12761620396
1683995937,26465.13017636781
1683995938,25357.23923213456
1683995939,24872.241792298413
1683995940,24387.244352462265
1683995941,23902.246912626113
1683995942,24383.01214333353
1683995943,23487.364071728676
1683995944,23500.049506396834
1683995945,23590.896246772812
1683995946,8817.226273824206
1683995947,8817.226273824206
1683995948,8817.226273824206
1683995949,8817.226273824206
1683995950,8724.464032813336
1683995951,16922.318527016825
1683995952,21844.14222137216
1683995953,13407.478987592553
1683995954,13407.478987592553
1683995955,13407.478987592553
1683995956,13407.478987592553
1683995957,16992.944134155918
1683995958,16992.944134155918
1683995959,16992.944134155918
1683995960,28234.110514944936
1683995961,28234.110514944936
1683995962,28234.110514944936
1683995963,28234.110514944936
1683995964,1629004.886508281
1683995965,1629004.886508281
1683995966,1620794.3465794094
1683995967,1629058.6593158534
1683995968,3356617.9455378973
1683995969,3474968.2083132523
1683995970,3570013.3623778834
1683995971,3570013.3623778834
1683995972,3558772.1959970943
1683995973,3558772.1959970943
1683995974,3561661.7903533555
1683995975,3561661.7903533555
1683995976,3561661.7903533555
1683995977,2691787.358954496
1683995978,2573437.096179141
1683995979,2455086.833403786
1683995980,2336736.570628431
1683995981,1462398.4533703942
1683995982,9251.09808293713
1683995983,9251.09808293713
1683995984,9251.09808293713
1683995985,9251.09808293713
1683995986,9251.09808293713
1683995987,9251.09808293713
1683995988,9251.09808293713
1683995989,8419.713626734894
1683995990,13344.030362901372
1683995991,13344.030362901372
1683995992,13344.030362901372
1683995993,13344.030362901372
1683995994,13104.301930266465
1683995995,13104.301930266465
1683995996,14730.236432416648
1683995997,8608.461138375449
1683995998,8608.461138375449
1683995999,8608.461138375449
1683996000,15708.041792554926
1683996001,15708.041792554926
1683996002,15708.041792554926
1683996003,15708.041792554926
1683996004,8725.51515632966
1683996005,8725.51515632966
1683996006,8725.51515632966
1683996007,8725.51515632966
1683996008,8725.51515632966
1683996009,8725.51515632966
1683996010,15496.46256825238
1683996011,13870.528066102197
1683996012,6770.94741192272
1683996013,6770.94741192272
1683996014,6770.94741192272
1683996015,6770.94741192272
1683996016,6770.94741192272
1683996017,6770.94741192272
1683996018,17221.704343373647
1683996019,17221.704343373647
1683996020,10450.756931450927
1683996021,10450.756931450927
1683996022,25047.329449980964
1683996023,25801.012132819298
1683996024,26554.694815657633
1683996025,33061.23741660098
1683996026,33687.53148052792
1683996027,33937.9497453681
1683996028,33937.9497453681
1683996029,33937.9497453681
1683996030,23487.192813917176
1683996031,23487.192813917176
1683996032,23487.192813917176
1683996033,39364.18745181368
1683996034,39364.18745181368
1683996035,39364.18745181368
1683996036,39364.18745181368
1683996037,32850.108024041954
1683996038,32096.42534120362
1683996039,31342.74265836528
1683996040,16753.706966663627
1683996041,20571.46013295564
1683996042,19953.10531648825
1683996043,19953.10531648825
1683996044,19953.10531648825
1683996045,13867.945912133488
1683996046,13867.945912133488
1683996047,13867.945912133488
1683996048,5293.992442175841
1683996049,5352.285215352057
1683996050,5410.577988528273
1683996051,5824.893873878229
1683996052,2007.1407075862178
1683996053,2007.1407075862178
1683996054,2007.1407075862178
1683996055,1889.6893152080486
1683996056,1748.7831952864826
1683996057,1748.7831952864826
1683996058,2250.6604287767354
1683996059,2192.3676556005194
1683996060,2134.0748824243033
1683996061,4720.6978128533565
1683996062,4720.6978128533565
1683996063,6272.42340527198
1683996064,6272.42340527198
1683996065,6272.42340527198
1683996066,6272.42340527198
1683996067,6272.42340527198
1683996068,6272.42340527198
1683996069,6272.42340527198
1683996070,6272.42340527198
1683996071,5335.070009768805
1683996072,4473.468158023576
1683996073,4473.468158023576
1683996074,4473.468158023576
1683996075,2257.2259332023577
1683996076,2366.959814252545
1683996077,2476.6936953027325
1683996078,8564.387968937404
1683996079,8564.387968937404
1683996080,8564.387968937404
1683996081,8564.387968937404
1683996082,8564.387968937404
1683996083,8564.387968937404
1683996084,7777.157106283359
1683996085,7667.423225233172
1683996086,7557.689344182983
1683996087,11977.382884580109
1683996088,6705.011347148331
1683996089,6705.011347148331
1683996090,6705.011347148331
1683996091,9142.27408966265
1683996092,9142.27408966265
1683996093,9142.27408966265
1683996094,19398.146272803224
1683996095,19398.146272803224
1683996096,19398.146272803224
1683996097,19398.146272803224
1683996098,19398.146272803224
1683996099,19398.146272803224
1683996100,19398.146272803224
1683996101,19398.146272803224
1683996102,14691.773090139355
1683996103,14691.773090139355
1683996104,14691.773090139355
1683996105,14691.773090139355
1683996106,14691.773090139355
1683996107,14691.773090139355
1683996108,4435.9009069987815
1683996109,4435.9009069987815
1683996110,4435.9009069987815
1683996111,4435.9009069987815
1683996112,4435.9009069987815
1683996113,4435.9009069987815
1683996114,12398.249996419694
1683996115,12398.249996419694
1683996116,12398.249996419694
1683996117,8117.859928860526
1683996118,16660.648171055665
1683996119,16660.648171055665
1683996120,16660.648171055665
1683996121,16769.054857389245
1683996122,16769.054857389245
1683996123,16769.054857389245
1683996124,8806.705767968335
1683996125,8806.705767968335
1683996126,8806.705767968335
1683996127,8806.705767968335
1683996128,8806.705767968335
1683996129,8806.705767968335
1683996130,8806.705767968335
1683996131,11988.493520969647
1683996132,3303.6064062680034
1683996133,3303.6064062680034
1683996134,3303.6064062680034
1683996135,3303.606406268003
1683996136,5923.649050191244
1683996137,5923.649050191244
1683996138,5923.649050191244
1683996139,5923.649050191244
1683996140,5923.649050191244
1683996141,5923.649050191244
1683996142,5216.556114604699
1683996143,5216.556114604699
1683996144,3548.944338224228
1683996145,3598.4263834659905
1683996146,3647.908428707753
1683996147,9850.280462802957
1683996148,12474.848027112896
1683996149,13470.887326140566
1683996150,14109.295143183399
1683996151,14747.702960226228
1683996152,15386.110777269061
1683996153,16024.518594311896
1683996154,20305.240388485887
1683996155,20255.758343244124
1683996156,20206.27629800236
1683996157,20156.7942527606
1683996158,15763.60431845193
1683996159,15714.122273210167
1683996160,15664.640227968404
1683996161,14808.526622218049
1683996162,14808.526622218049
1683996163,14808.526622218049
1683996164,14808.526622218049
1683996165,14808.526622218049
1683996166,23903.83391846296
1683996167,23903.83391846296
1683996168,23903.83391846296
1683996169,21613.57680274451
1683996170,21278.179992944635
1683996171,4622166.130730466
1683996172,4608324.201105999
1683996173,4608324.201105999
1683996174,4608324.201105999
1683996175,4608324.201105999
1683996176,4608324.201105999
1683996177,8071654.233274127
1683996178,15364478.921766799
1683996179,15656095.175632605
1683996180,15947711.429498412
1683996181,16239327.683364216
1683996182,16530943.937230024
1683996183,16820141.849248312
1683996184,16820141.849248312
1683996185,16820141.849248312
1683996186,14493083.93379538
1683996187,14224028.792686243
1683996188,8748487.615974184
1683996189,8748487.615974184
1683996190,8748487.615974184
1683996191,8748487.615974184
1683996192,6429700.973360226
1683996193,6138084.719494419
1683996194,5846468.465628613
1683996195,5554852.211762806
