1683995910,32716.948564194816
1683995911,82070.62584286497
1683995912,82070.62584286497
1683995913,82070.62584286497
1683995914,82070.62584286497
1683995915,82070.62584286497
1683995916,82070.62584286497
1683995917,82070.62584286497
1683995918,82070.62584286497
1683995919,82070.62584286497
1683995920,82070.62584286497
1683995921,33455.263375308146
1683995922,35588.88986608035
1683995923,37722.51635685255
1683995924,39856.14284762476
1683995925,41989.76933839696
1683995926,44123.39582916917
1683995927,46257.02231994136
1683995928,48390.64881071357
1683995929,50524.27530148577
1683995930,64008.7947231661
1683995931,64008.7947231661
1683995932,49781.773282697046
1683995933,47648.14679192485
1683995934,45514.52030115264
1683995935,43380.89381038044
1683995936,41247.26731960823
1683995937,39113.64082883603
1683995938,36980.014338063826
1683995939,34846.387847291626
1683995940,32712.76135651942
1683995941,82439.2107892108
1683995942,82439.2107892108
1683995943,82439.2107892108
1683995944,82439.2107892108
1683995945,82439.2107892108
1683995946,82439.2107892108
1683995947,82439.2107892108
1683995948,82439.2107892108
1683995949,82439.2107892108
1683995950,82439.2107892108
1683995951,32800.09099463709
1683995952,34895.34098630958
1683995953,36990.59097798208
1683995954,39085.84096965457
1683995955,41181.09096132707
1683995956,43276.34095299957
1683995957,45371.59094467206
1683995958,47466.84093634455
1683995959,49562.09092801705
1683995960,62857.49975017488
1683995961,62857.49975017488
1683995962,48943.992180473666
1683995963,46848.742188801174
1683995964,44753.49219712868
1683995965,42658.24220545618
1683995966,40562.992213783684
1683995967,38467.74222211119
1683995968,36372.49223043869
1683995969,34277.2422387662
1683995970,32181.9922470937
1683995971,82751.37348916194
1683995972,82751.37348916194
1683995973,82751.37348916194
1683995974,82751.37348916194
1683995975,82751.37348916194
1683995976,82751.37348916194
1683995977,82751.37348916194
1683995978,82751.37348916194
1683995979,82751.37348916194
1683995980,82751.37348916194
1683995981,33229.30535803456
1683995982,35355.504632311335
1683995983,37481.7039065881
1683995984,39607.90318086488
1683995985,41734.102455141656
1683995986,43860.301729418425
1683995987,45986.5010036952
1683995988,48112.70027797198
1683995989,50238.899552248746
1683995990,63785.97822830321
1683995991,63785.97822830321
1683995992,49747.74751989079
1683995993,47621.54824561403
1683995994,45495.348971337255
1683995995,43369.14969706049
1683995996,41242.95042278372
1683995997,39116.75114850694
1683995998,36990.55187423017
1683995999,34864.352599953396
1683996000,32738.153325676623
1683996001,82314.79354935343
1683996002,82314.79354935343
1683996003,82314.79354935343
1683996004,82314.79354935343
1683996005,82314.79354935343
1683996006,82314.79354935343
1683996007,82314.79354935343
1683996008,82314.79354935343
1683996009,82314.79354935343
1683996010,82314.79354935343
1683996011,32777.87337597442
1683996012,34881.31131321208
1683996013,36984.74925044973
1683996014,39088.18718768738
1683996015,41191.62512492504
1683996016,43295.0630621627
1683996017,45398.50099940035
1683996018,47501.93893663802
1683996019,49605.37687387568
1683996020,63103.138117129725
1683996021,63103.138117129725
1683996022,49281.44743154108
1683996023,47178.00949430342
1683996024,45074.57155706576
1683996025,42971.133619828106
1683996026,40867.69568259045
1683996027,38764.25774535279
1683996028,36660.819808115135
1683996029,34557.38187087748
1683996030,32453.943933639814
1683996031,82356.90740185796
1683996032,82356.90740185796
1683996033,82356.90740185796
1683996034,82356.90740185796
1683996035,82356.90740185796
1683996036,82356.90740185796
1683996037,82356.90740185796
1683996038,82356.90740185796
1683996039,82356.90740185796
1683996040,82356.90740185796
1683996041,32572.60868725226
1683996042,34666.5695812931
1683996043,36760.53047533394
1683996044,38854.49136937477
1683996045,40948.45226341562
1683996046,43042.41315745646
1683996047,45136.37405149729
1683996048,47230.334945538125
1683996049,49324.295839578976
1683996050,62818.82682122514
1683996051,62818.82682122514
1683996052,49121.181632857
1683996053,47027.220738816155
1683996054,44933.25984477531
1683996055,42839.29895073449
1683996056,40745.338056693654
1683996057,38651.37716265281
1683996058,36557.416268611974
1683996059,34463.45537457114
1683996060,32369.4944805303
1683996061,82256.94305694306
1683996062,82256.94305694306
1683996063,82256.94305694306
1683996064,82256.94305694306
1683996065,82256.94305694306
1683996066,82256.94305694306
1683996067,82256.94305694306
1683996068,82256.94305694306
1683996069,82256.94305694306
1683996070,82256.94305694306
1683996071,32654.683589846092
1683996072,34757.63848357652
1683996073,36860.59337730694
1683996074,38963.548271037376
1683996075,41066.5031647678
1683996076,43169.458058498225
1683996077,45272.41295222866
1683996078,47375.36784595909
1683996079,49478.32273968951
1683996080,63088.64681191285
1683996081,63088.64681191285
1683996082,49385.79272436538
1683996083,47282.837830634955
1683996084,45179.88293690452
1683996085,43076.92804317409
1683996086,40973.97314944367
1683996087,38871.01825571324
1683996088,36768.063361982815
1683996089,34665.10846825239
1683996090,32562.15357452195
1683996091,82144.07625511529
1683996092,82144.07625511529
1683996093,82144.07625511529
1683996094,82144.07625511529
1683996095,82144.07625511529
1683996096,82144.07625511529
1683996097,82144.07625511529
1683996098,82144.07625511529
1683996099,82144.07625511529
1683996100,82144.07625511529
1683996101,44259.47776501914
1683996102,47117.048076219
1683996103,49974.61838741887
1683996104,52832.18869861874
1683996105,55689.759009818605
1683996106,58547.32932101847
1683996107,61404.899632218345
1683996108,64262.46994341821
1683996109,67120.04025461808
1683996110,85727.10933599599
1683996111,85727.10933599599
1683996112,67271.49148111166
1683996113,64413.92116991179
1683996114,61556.350858711914
1683996115,58698.780547512055
1683996116,55841.210236312196
1683996117,52983.63992511232
1683996118,50126.069613912456
1683996119,47268.49930271259
1683996120,44410.92899151273
1683996121,82387.21278721279
1683996122,82387.21278721279
1683996123,82387.21278721279
1683996124,82387.21278721279
1683996125,82387.21278721279
1683996126,82387.21278721279
1683996127,82387.21278721279
1683996128,82387.21278721279
1683996129,82387.21278721279
1683996130,82387.21278721279
1683996131,34557.93799053901
1683996132,36794.842514491305
1683996133,39031.7470384436
1683996134,41268.6515623959
1683996135,43505.556086348195
1683996136,45742.46061030049
1683996137,47979.36513425278
1683996138,50216.269658205085
1683996139,52453.17418215737
1683996140,67107.13571856887
1683996141,67107.13571856887
1683996142,52708.18129788793
1683996143,50471.27677393564
1683996144,48234.37224998335
1683996145,45997.46772603105
1683996146,43760.56320207876
1683996147,41523.65867812646
1683996148,39286.754154174174
1683996149,37049.84963022187
1683996150,34812.94510626957
1683996151,67977.0275669197
1683996152,67977.0275669197
1683996153,67977.0275669197
1683996154,67977.0275669197
1683996155,67977.0275669197
1683996156,67977.0275669197
1683996157,67977.0275669197
1683996158,67977.0275669197
1683996159,67977.0275669197
1683996160,67977.0275669197
1683996161,38459.7671330535
1683996162,40954.0772136718
1683996163,43448.38729429009
1683996164,45942.697374908385
1683996165,48437.007455526684
1683996166,50931.31753614498
1683996167,53425.627616763275
1683996168,55919.93769738157
1683996169,58414.24777799987
1683996170,74829.30241854888
1683996171,74829.30241854888
1683996172,58848.25773202745
1683996173,56353.94765140915
1683996174,53859.63757079086
1683996175,51365.32749017255
1683996176,48871.01740955427
1683996177,46376.70732893597
1683996178,43882.39724831768
1683996179,41388.087167699385
1683996180,38893.777087081085
1683996181,207441.4085914086
1683996182,207441.4085914086
1683996183,207441.4085914086
1683996184,207441.4085914086
1683996185,207441.4085914086
1683996186,207441.4085914086
1683996187,207441.4085914086
1683996188,207441.4085914086
1683996189,207441.4085914086
1683996190,207441.4085914086
1683996191,24631.31268239057
1683996192,26231.475917782664
1683996193,27831.639153174765
1683996194,29431.80238856686
1683996195,31031.96562395896
1683996196,32632.128859351058
1683996197,34232.292094743156
1683996198,35832.45533013526
1683996199,37432.61856552735
1683996200,48004.89706176294
1683996201,48004.89706176294
1683996202,37794.25545672596
1683996203,36194.09222133386
1683996204,34593.92898594178
1683996205,32993.76575054967
1683996206,31393.602515157574
1683996207,29793.439279765473
1683996208,28193.276044373375
1683996209,26593.112808981277
1683996210,24992.94957358918
1683996211,261587.73288047552
1683996212,261587.73288047552
1683996213,261587.73288047552
1683996214,261587.73288047552
1683996215,261587.73288047552
1683996216,261587.73288047552
1683996217,261587.73288047552
1683996218,261587.73288047552
1683996219,261587.73288047552
1683996220,261587.73288047552
1683996221,19964.435978412952
1683996222,21263.69642214671
1683996223,22562.95686588047
1683996224,23862.21730961423
1683996225,25161.477753347986
1683996226,26460.73819708175
1683996227,27759.99864081551
1683996228,29059.259084549267
1683996229,30358.51952828303
1683996230,38977.81331201279
1683996231,38977.81331201279
1683996232,30722.31245252848
1683996233,29423.052008794722
1683996234,28123.791565060965
1683996235,26824.531121327203
1683996236,25525.270677593442
1683996237,24226.010233859684
1683996238,22926.749790125927
1683996239,21627.489346392165
1683996240,20328.228902658408
1683996241,68072.8344489959
1683996242,68072.8344489959
1683996243,68072.8344489959
1683996244,68072.8344489959
1683996245,68072.8344489959
1683996246,68072.8344489959
1683996247,68072.8344489959
1683996248,68072.8344489959
1683996249,68072.8344489959
1683996250,68072.8344489959
1683996251,258102.40079127104
1683996252,274926.2055555555
1683996253,291750.01031984005
1683996254,308573.81508412457
1683996255,325397.61984840914
1683996256,342221.4246126936
1683996257,359045.2293769781
1683996258,375869.03414126264
1683996259,392692.83890554716
1683996260,504714.1429285357
1683996261,504714.1429285357
1683996262,398194.22306346823
1683996263,381370.4182991837
1683996264,364546.6135348992
1683996265,347722.8087706147
1683996266,330899.00400633016
1683996267,314075.19924204564
1683996268,297251.3944777611
1683996269,280427.5897134766
1683996270,263603.7849491921
1683996271,63912.62426937104
1683996272,63912.62426937104
1683996273,63912.62426937104
1683996274,63912.62426937104
1683996275,63912.62426937104
1683996276,63912.62426937104
1683996277,63912.62426937104
1683996278,63912.62426937104
1683996279,63912.62426937104
1683996280,63912.62426937104
1683996281,23140.457325604635
1683996282,24650.931041375174
1683996283,26161.404757145712
1683996284,27671.87847291625
1683996285,29182.35218868679
1683996286,30692.825904457324
1683996287,32203.299620227866
1683996288,33713.7733359984
1683996289,35224.247051768936
1683996290,45314.21147311613
1683996291,45314.21147311613
1683996292,35786.14327403558
1683996293,34275.66955826504
1683996294,32765.195842494504
1683996295,31254.722126723966
1683996296,29744.248410953427
1683996297,28233.77469518289
1683996298,26723.30097941235
1683996299,25212.82726364181
1683996300,23702.35354787128
1683996301,63444.2057942058
1683996302,63444.2057942058
1683996303,63444.2057942058
1683996304,63444.2057942058
1683996305,63444.2057942058
1683996306,63444.2057942058
1683996307,63444.2057942058
1683996308,63444.2057942058
1683996309,63444.2057942058
1683996310,63444.2057942058
1683996311,23032.708974615234
1683996312,24538.705376773934
1683996313,26044.701778932642
1683996314,27550.698181091342
1683996315,29056.69458325005
1683996316,30562.690985408753
1683996317,32068.687387567457
1683996318,33574.683789726165
1683996319,35080.68019188487
1683996320,45179.892064761145
1683996321,45179.892064761145
1683996322,35719.22266640016
1683996323,34213.22626424146
1683996324,32707.229862082753
1683996325,31201.233459924042
1683996326,29695.23705776534
1683996327,28189.240655606634
1683996328,26683.24425344793
1683996329,25177.247851289223
1683996330,23671.25144913052
1683996331,63100.859226695975
1683996332,63100.859226695975
1683996333,63100.859226695975
1683996334,63100.859226695975
1683996335,63100.859226695975
1683996336,63100.859226695975
1683996337,63100.859226695975
1683996338,63100.859226695975
1683996339,63100.859226695975
1683996340,63100.859226695975
1683996341,23039.75324805117
1683996342,24548.57795322806
1683996343,26057.402658404957
1683996344,27566.227363581846
1683996345,29075.05206875874
1683996346,30583.87677393564
1683996347,32092.70147911253
1683996348,33601.526184289425
1683996349,35110.35088946632
1683996350,45264.741155306816
1683996351,45264.741155306816
1683996352,35822.51615030982
1683996353,34313.69144513292
1683996354,32804.86673995603
1683996355,31296.04203477913
1683996356,29787.217329602237
1683996357,28278.39262442535
1683996358,26769.567919248453
1683996359,25260.74321407156
1683996360,23751.91850889466
1683996361,63348.85347454664
1683996362,63348.85347454664
1683996363,63348.85347454664
1683996364,63348.85347454664
1683996365,63348.85347454664
1683996366,63348.85347454664
1683996367,63348.85347454664
1683996368,63348.85347454664
1683996369,63348.85347454664
1683996370,63348.85347454664
1683996371,22997.045448942197
1683996372,24505.39460769615
1683996373,26013.743766450105
1683996374,27522.092925204066
1683996375,29030.44208395802
1683996376,30538.791242711974
1683996377,32047.140401465927
1683996378,33555.48956021989
1683996379,35063.83871897384
1683996380,45250.47476261869
1683996381,45250.47476261869
1683996382,35843.65523404964
1683996383,34335.306075295695
1683996384,32826.95691654173
1683996385,31318.607757787773
1683996386,29810.258599033812
1683996387,28301.909440279855
1683996388,26793.560281525904
1683996389,25285.211122771947
1683996390,23776.86196401799
1683996391,63222.03906289025
1683996392,63222.03906289025
1683996393,63222.03906289025
1683996394,63222.03906289025
1683996395,63222.03906289025
1683996396,63222.03906289025
1683996397,63222.03906289025
1683996398,63222.03906289025
1683996399,63222.03906289026
1683996400,63222.03906289026
1683996401,30789.326370844163
1683996402,32811.87950562996
1683996403,34834.43264041575
1683996404,36856.98577520154
1683996405,38879.538909987336
1683996406,40902.09204477313
1683996407,42924.645179558924
1683996408,44947.19831434472
1683996409,46969.75144913053
1683996410,60676.59404357386
1683996411,60676.59404357386
1683996412,48114.51652341928
1683996413,46091.963388633485
1683996414,44069.410253847695
1683996415,42046.857119061904
1683996416,40024.303984276106
1683996417,38001.75084949031
1683996418,35979.19771470451
1683996419,33956.64457991872
1683996420,31934.091445132923
1683996421,63541.5625936657
1683996422,63541.5625936657
1683996423,63541.5625936657
1683996424,63541.5625936657
1683996425,63541.5625936657
1683996426,63541.5625936657
1683996427,63541.5625936657
1683996428,63541.5625936657
1683996429,63541.5625936657
1683996430,63541.5625936657
1683996431,47783.74980009995
1683996432,50927.727811094446
1683996433,54071.705822088945
1683996434,57215.68383308346
1683996435,60359.66184407796
1683996436,63503.639855072455
1683996437,66647.61786606695
1683996438,69791.59587706147
1683996439,72935.57388805597
1683996440,94319.34032983507
1683996441,94319.34032983507
1683996442,74862.8324087956
1683996443,71718.8543978011
1683996444,68574.8763868066
1683996445,65430.8983758121
1683996446,62286.92036481759
1683996447,59142.94235382309
1683996448,55998.96434282859
1683996449,52854.98633183409
1683996450,49711.00832083958
1683996451,63168.34848636226
1683996452,63168.34848636227
1683996453,63168.34848636227
1683996454,63168.34848636227
1683996455,63168.34848636227
1683996456,63168.34848636227
1683996457,63168.34848636227
1683996458,63168.34848636227
1683996459,63168.34848636227
1683996460,63168.34848636227
1683996461,22699.49419290355
1683996462,24195.29296018657
1683996463,25691.091727469597
1683996464,27186.89049475262
1683996465,28682.689262035645
1683996466,30178.488029318672
1683996467,31674.286796601693
1683996468,33170.08556388472
1683996469,34665.88433116775
1683996470,44873.96301849075
1683996471,44873.96301849075
1683996472,35651.61571880726
1683996473,34155.81695152423
1683996474,32660.018184241213
1683996475,31164.219416958185
1683996476,29668.420649675165
1683996477,28172.621882392137
1683996478,26676.823115109117
1683996479,25181.02434782609
1683996480,23685.225580543065
1683996481,63641.740346670675
1683996482,63641.740346670675
1683996483,63641.740346670675
1683996484,63641.740346670675
1683996485,63641.740346670675
1683996486,63641.740346670675
1683996487,63641.740346670675
1683996488,63641.740346670675
1683996489,63641.740346670675
1683996490,63641.740346670675
1683996491,22884.12344593244
1683996492,24394.427263641817
1683996493,25904.731081351187
1683996494,27415.034899060563
1683996495,28925.338716769937
1683996496,30435.642534479313
1683996497,31945.94635218869
1683996498,33456.25016989806
1683996499,34966.55398760744
1683996500,45309.11453128123
1683996501,45309.11453128123
1683996502,36035.84909054567
1683996503,34525.5452728363
1683996504,33015.24145512692
1683996505,31504.937637417548
1683996506,29994.63381970818
1683996507,28484.330001998795
1683996508,26974.026184289425
1683996509,25463.72236658005
1683996510,23953.41854887068
1683996511,62586.35160113903
1683996512,62586.35160113903
1683996513,62586.35160113903
1683996514,62586.35160113903
1683996515,62586.35160113903
1683996516,62586.35160113903
1683996517,62586.35160113903
1683996518,62586.35160113903
1683996519,62586.35160113903
1683996520,62586.35160113903
1683996521,22649.383739512585
1683996522,24146.17092821947
1683996523,25642.958116926355
1683996524,27139.74530563324
1683996525,28636.53249434013
1683996526,30133.319683047015
1683996527,31630.106871753902
1683996528,33126.894060460785
1683996529,34623.68124916767
1683996530,44903.61566120655
1683996531,44903.61566120655
1683996532,35761.23951258491
1683996533,34264.45232387801
1683996534,32767.66513517113
1683996535,31270.877946464243
1683996536,29774.090757757353
1683996537,28277.303569050477
1683996538,26780.516380343593
1683996539,25283.729191636707
1683996540,23786.94200292982
1683996541,63448.069141229964
1683996542,63448.069141229964
1683996543,63448.069141229964
1683996544,63448.069141229964
1683996545,63448.069141229964
1683996546,63448.069141229964
1683996547,63448.069141229964
1683996548,63448.069141229964
1683996549,63448.069141229964
1683996550,63448.069141229964
1683996551,22515.4390698914
1683996552,24006.527750016656
1683996553,25497.616430141916
1683996554,26988.705110267176
1683996555,28479.793790392432
1683996556,29970.88247051769
1683996557,31461.971150642952
1683996558,32953.05983076821
1683996559,34444.148510893465
1683996560,44732.66040375775
1683996561,44732.66040375775
1683996562,35654.91251915517
1683996563,34163.82383902991
1683996564,32672.735158904652
1683996565,31181.646478779392
1683996566,29690.55779865414
1683996567,28199.46911852888
1683996568,26708.38043840362
1683996569,25217.291758278363
1683996570,23726.203078153107
1683996571,72289.18972924368
1683996572,72289.18972924368
1683996573,72289.18972924368
1683996574,72289.18972924368
1683996575,72289.18972924368
1683996576,72289.18972924368
1683996577,72289.18972924368
1683996578,72289.18972924368
1683996579,72289.18972924368
1683996580,72289.18972924368
1683996581,22629.318075821175
1683996582,24130.33413285362
1683996583,25631.350189886063
1683996584,27132.366246918515
1683996585,28633.382303950966
1683996586,30134.39836098341
1683996587,31635.414418015855
1683996588,33136.4304750483
1683996589,34637.44653208075
1683996590,45030.481710973414
1683996591,45030.481710973414
1683996592,35928.32034112866
1683996593,34427.3042840962
1683996594,32926.288227063764
1683996595,31425.27217003132
1683996596,29924.256112998868
1683996597,28423.24005596642
1683996598,26922.223998933972
1683996599,25421.207941901524
1683996600,23920.19188486908
1683996601,63257.93075885498
1683996602,63257.93075885498
1683996603,63257.93075885498
1683996604,63257.93075885498
1683996605,63257.93075885498
1683996606,63257.93075885498
1683996607,63257.93075885498
1683996608,63257.93075885498
1683996609,63257.93075885498
1683996610,63257.93075885498
1683996611,22787.307422213336
1683996612,24301.112472516492
1683996613,25814.91752281964
1683996614,27328.722573122795
1683996615,28842.527623425944
1683996616,30356.33267372909
1683996617,31870.137724032247
1683996618,33383.9427743354
1683996619,34897.74782463854
1683996620,45414.15150909455
1683996621,45414.15150909455
1683996622,36269.25520021321
1683996623,34755.45014991006
1683996624,33241.645099606896
1683996625,31727.84004930375
1683996626,30214.0349990006
1683996627,28700.229948697448
1683996628,27186.424898394296
1683996629,25672.61984809114
1683996630,24158.814797787993
1683996631,63059.49942548834
1683996632,63059.49942548834
1683996633,63059.49942548834
1683996634,63059.49942548834
1683996635,63059.49942548834
1683996636,63059.49942548834
1683996637,63059.49942548834
1683996638,63059.49942548834
1683996639,63059.49942548834
1683996640,63059.49942548834
1683996641,22585.109810094953
1683996642,24087.828450774607
1683996643,25590.54709145427
1683996644,27093.26573213393
1683996645,28595.98437281359
1683996646,30098.70301349325
1683996647,31601.421654172907
1683996648,33104.140294852565
1683996649,34606.858935532226
1683996650,45081.559220389805
1683996651,45081.559220389805
1683996652,36035.94436281859
1683996653,34533.22572213893
1683996654,33030.50708145927
1683996655,31527.788440779615
1683996656,30025.069800099947
1683996657,28522.35115942029
1683996658,27019.632518740626
1683996659,25516.913878060972
1683996660,24014.19523738131
1683996661,62745.99130825716
1683996662,62745.99130825716
1683996663,62745.99130825716
1683996664,62745.99130825716
1683996665,62745.99130825716
1683996666,62745.99130825716
1683996667,62745.99130825716
1683996668,62745.99130825716
1683996669,62745.99130825716
1683996670,62745.99130825716
1683996672,23887.52219057138
1683996673,25379.979295352325
1683996674,26872.436400133265
1683996675,28364.89350491421
1683996676,29857.350609695153
1683996677,31349.807714476094
1683996678,32842.26481925704
1683996679,34334.72192403798
1683996680,44773.713143428286
1683996681,44773.713143428286
1683996682,44773.713143428286
1683996683,34333.229466933204
1683996684,32840.77236215226
1683996685,31348.315257371316
1683996686,29855.85815259037
1683996687,28363.401047809428
1683996688,26870.943943028484
1683996689,25378.48683824754
1683996690,23886.029733466596
1683996692,63164.260378678126
1683996693,63164.260378678126
1683996694,63164.260378678126
1683996695,63164.260378678126
1683996696,63164.260378678126
1683996697,63164.260378678126
1683996698,63164.260378678126
1683996699,63164.260378678126
1683996700,63164.260378678126
1683996701,63164.260378678126
1683996702,23845.968259044574
1683996703,25337.83314011593
1683996704,26829.698021187294
1683996705,28321.562902258644
1683996706,29813.42778333
1683996707,31305.292664401364
1683996708,32797.15754547272
1683996709,34289.02242654407
1683996710,35780.88730761544
1683996711,44755.946432140714
1683996712,44755.946432140714
1683996713,34354.664481311214
1683996714,32862.79960023985
1683996715,31370.934719168494
1683996716,29879.069838097137
1683996717,28387.20495702578
1683996718,26895.340075954424
1683996719,25403.475194883067
1683996720,23911.61031381171
1683996721,22419.745432740358
1683996722,65885.9412470024
1683996723,65885.9412470024
1683996724,65885.9412470024
1683996725,65885.9412470024
1683996726,65885.9412470024
1683996727,65885.9412470024
1683996728,65885.9412470024
1683996729,65885.9412470024
1683996730,65885.9412470024
1683996731,65885.9412470024
1683996732,22819.417282963554
1683996733,24249.026184289425
1683996734,25678.6350856153
1683996735,27108.24398694116
1683996736,28537.852888267043
1683996737,29967.46178959291
1683996738,31397.07069091878
1683996739,32826.67959224465
1683996740,34256.28849357052
1683996741,42888.26703977613
1683996742,42888.26703977613
1683996743,32952.485175561334
1683996744,31522.876274235456
1683996745,30093.26737290959
1683996746,28663.658471583716
1683996747,27234.04957025785
1683996748,25804.440668931973
1683996749,24374.831767606105
1683996750,22945.22286628023
1683996751,21515.613964954362
1683996752,64508.466956391436
1683996753,64508.466956391436
1683996754,64508.466956391436
1683996755,64508.466956391436
1683996756,64508.466956391436
1683996757,64508.466956391436
1683996758,64508.466956391436
1683996759,64508.466956391436
1683996760,64508.466956391436
1683996761,64508.466956391436
1683996762,194451.73403624492
1683996763,206653.00993737095
1683996764,218854.2858384969
1683996765,231055.5617396229
1683996766,243256.83764074888
1683996767,255458.11354187492
1683996768,267659.3894430009
1683996769,279860.6653441269
1683996770,292061.94124525285
1683996771,366038.27703377977
1683996772,366038.27703377977
1683996773,281544.4414184823
1683996774,269343.16551735625
1683996775,257141.88961623027
1683996776,244940.61371510426
1683996777,232739.3378139783
1683996778,220538.06191285228
1683996779,208336.7860117263
1683996780,196135.51011060033
1683996781,183934.2342094743
1683996782,74837.31268731269
1683996783,74837.31268731269
1683996784,74837.31268731269
1683996785,74837.31268731269
1683996786,74837.31268731269
1683996787,74837.31268731269
1683996788,74837.31268731269
1683996789,74837.31268731269
1683996790,74837.31268731269
1683996791,74837.31268731269
1683996792,29794.29893730428
1683996793,31666.858734759146
1683996794,33539.418532214004
1683996795,35411.97832966887
1683996796,37284.53812712373
1683996797,39157.09792457859
1683996798,41029.657722033444
1683996799,42902.2175194883
1683996800,44774.777316943175
1683996801,56176.79392364581
1683996802,56176.79392364581
1683996803,43258.003881004726
1683996804,41385.44408354987
1683996805,39512.88428609501
1683996806,37640.324488640144
1683996807,35767.764691185286
1683996808,33895.20489373043
1683996809,32022.645096275566
1683996810,30150.085298820704
1683996811,28277.525501365846
1683996812,66389.39954041364
1683996813,66389.39954041364
1683996814,66389.39954041364
1683996815,66389.39954041364
1683996816,66389.39954041364
1683996817,66389.39954041364
1683996818,66389.39954041364
1683996819,66389.39954041364
1683996820,66389.39954041364
1683996821,66389.39954041364
1683996822,28833.544829768805
1683996823,30648.459214471317
1683996824,32463.37359917383
1683996825,34278.28798387634
1683996826,36093.202368578844
1683996827,37908.11675328136
1683996828,39723.03113798388
1683996829,41537.94552268639
1683996830,43352.85990738889
1683996831,54447.431541075355
1683996832,54447.431541075355
1683996833,41969.89514624558
1683996834,40154.98076154308
1683996835,38340.06637684056
1683996836,36525.15199213805
1683996837,34710.23760743554
1683996838,32895.32322273302
1683996839,31080.408838030515
1683996840,29265.494453328003
1683996841,27450.580068625495
1683996842,67227.62237762238
1683996843,67227.62237762238
1683996844,67227.62237762238
1683996845,67227.62237762238
1683996846,67227.62237762238
1683996847,67227.62237762238
1683996848,67227.62237762238
1683996849,67227.62237762238
1683996850,67227.62237762238
1683996851,67227.62237762238
1683996852,28992.743443933643
1683996853,30820.670021320548
1683996854,32648.596598707445
1683996855,34476.52317609434
1683996856,36304.44975348124
1683996857,38132.376330868145
1683996858,39960.30290825505
1683996859,41788.22948564195
1683996860,43616.156063028844
1683996861,54837.79732160703
1683996862,54837.79732160703
1683996863,42318.32819308415
1683996864,40490.40161569725
1683996865,38662.47503831034
1683996866,36834.54846092344
1683996867,35006.62188353654
1683996868,33178.69530614964
1683996869,31350.76872876274
1683996870,29522.84215137584
1683996871,27694.91557398894
1683996872,67255.45731555021
1683996873,67255.45731555021
1683996874,67255.45731555023
1683996875,67255.45731555023
