1683996984,0.05121385967357582
1683996985,0.05121385967357582
1683996986,0.05121385967357582
1683996987,0.049985117314753726
1683996988,0.053868357675830834
1683996989,0.053868357675830834
1683996990,0.053868357675830834
1683996991,0.0925347380129426
1683996992,0.09086856743578414
1683996993,0.08920239685862567
1683996994,0.08753622628146722
1683996995,0.08587005570430875
1683996996,0.0842038851271503
1683996997,0.08253771454999184
1683996998,0.08087154397283339
1683996999,0.04952897941489632
1683997000,0.04952897941489632
1683997001,0.04952897941489632
1683997004,0.03396868500026849
1683997005,0.03545956385031915
1683997006,0.036950442700369804
1683997007,0.10175160071345807
1683997008,0.10175160071345807
1683997009,0.10175160071345807
1683997010,0.049139868178383984
1683997011,0.049139868178383984
1683997012,0.049139868178383984
1683997013,0.049139868178383984
1683997014,0.049139868178383984
1683997015,0.049139868178383984
1683997016,0.049139868178383984
1683997017,0.049139868178383984
1683997018,0.04472636550151973
1683997019,0.03204793176068894
1683997020,0.04862031477434128
1683997021,0.04859367100939086
1683997022,0.09812695376661205
1683997023,0.09812695376661205
1683997024,0.09812695376661204
1683997025,0.09812695376661204
1683997026,0.09812695376661204
1683997027,0.09812695376661204
1683997028,0.09812695376661204
1683997029,0.09812695376661204
1683997030,0.09812695376661204
1683997031,0.09812695376661204
1683997032,0.10041547387894338
1683997033,0.10041547387894337
1683997034,0.08410407528167932
1683997035,0.08568271658868148
1683997036,0.09796138867454443
1683997037,0.08281554058579624
1683997038,0.08455419117059156
1683997039,0.08629284175538687
1683997040,0.08803149234018218
1683997041,0.09951875675392484
1683997042,0.09951875675392484
1683997043,0.08891124953608862
1683997044,0.08717259895129328
1683997045,0.08543394836649798
1683997046,0.070898831347143
1683997047,0.06758153945534551
1683997048,0.06426424756354801
1683997049,0.07755294945026635
1683997050,0.0751202475461417
1683997051,0.07338159696134638
1683997052,0.09535339541881713
1683997053,0.09535339541881713
1683997054,0.09535339541881713
1683997055,0.09535339541881713
1683997056,0.09535339541881713
1683997057,0.09535339541881713
1683997058,0.09535339541881713
1683997059,0.09535339541881713
1683997060,0.09535339541881713
1683997061,0.09535339541881713
1683997067,0.0797382474118363
1683997068,0.0797382474118363
1683997069,0.08382424479277596
1683997070,0.1687768910001048
1683997071,0.1687768910001048
1683997072,0.1687768910001048
1683997073,0.1687768910001048
1683997074,0.1687768910001048
1683997075,0.1687768910001048
1683997076,0.1687768910001048
1683997077,0.1687768910001048
1683997078,0.1587645150188154
1683997079,0.1208699786214116
1683997080,0.12062178613501165
1683997081,0.12251396388326469
1683997082,0.039453495424188925
1683997083,0.041345673172441984
1683997084,0.043237850920695035
1683997085,0.05576052510040963
1683997086,0.05588345987097082
1683997087,0.05676533244759151
1683997088,0.05451015752764856
1683997089,0.10911368236794211
1683997090,0.10911368236794211
1683997091,0.10911368236794211
1683997092,0.10826143707102667
1683997093,0.10813850230046548
1683997094,0.10930252781591387
1683997095,0.10930252781591387
1683997096,0.10930252781591387
1683997097,0.10688869737396489
1683997098,0.10688869737396489
1683997099,0.09658981072440442
1683997100,0.04037267641848205
1683997101,0.038759066952853256
1683997102,0.0742282261897303
1683997103,0.09209160081695103
1683997104,0.09393321626701587
1683997105,0.10841568016632588
1683997106,0.10841568016632588
1683997107,0.10841568016632588
1683997108,0.10891530174657284
1683997109,0.10891530174657284
1683997110,0.10876433625207518
1683997111,0.10876433625207518
1683997112,0.10876433625207518
1683997113,0.10876433625207518
1683997114,0.10876433625207518
1683997115,0.11016995785975794
1683997116,0.11016995785975794
1683997117,0.11016995785975794
1683997118,0.0605268224061256
1683997119,0.061877270081544165
1683997120,0.11424365831614565
1683997121,0.11424365831614565
1683997122,0.11424365831614565
1683997123,0.11424365831614565
1683997124,0.11037092101964835
1683997125,0.11037092101964835
1683997126,0.11037092101964835
1683997127,0.1148998558531317
1683997128,0.1148998558531317
1683997129,0.1148998558531317
1683997130,0.09788809312949054
1683997131,0.09595460870332231
1683997132,0.05689532306808483
1683997133,0.004528934833483344
1683997134,0.004528934833483344
1683997135,0.004528934833483344
1683997136,0.059511570097568904
1683997137,0.059511570097568904
1683997138,0.059511570097568904
1683997139,0.059511570097568904
1683997140,0.05498263526408556
1683997141,0.058757559377117574
1683997142,0.058757559377117574
1683997143,0.11186887040805278
1683997144,0.11186887040805278
1683997145,0.058757559377117574
1683997146,0.058757559377117574
1683997147,0.058757559377117574
1683997148,0.058757559377117574
1683997149,0.05478504406850094
1683997150,0.03472925711648979
1683997151,0.03625233793443246
1683997152,0.03777541875237512
1683997153,0.049467348651311985
1683997154,0.049467348651311985
1683997155,0.049467348651311985
1683997156,0.049467348651311985
1683997157,0.04569242453827997
1683997158,0.10079873967656222
1683997159,0.10498445641450818
1683997160,0.10498445641450818
1683997161,0.10498445641450818
1683997162,0.09319352626240504
1683997163,0.09167044544446237
1683997164,0.0901473646265197
1683997165,0.08862428380857704
1683997166,0.05929203187622822
1683997167,0.10935582092525162
1683997168,0.10935582092525162
1683997169,0.10935582092525162
1683997170,0.10935582092525162
1683997171,0.10517010418730564
1683997172,0.10336114612687268
1683997173,0.10132899270592843
1683997174,0.10527548828964581
1683997175,0.10527548828964581
1683997176,0.10527548828964581
1683997177,0.10527548828964581
1683997178,0.10527548828964581
1683997179,0.0552116992406224
1683997180,0.0552116992406224
1683997181,0.10335581968208107
1683997182,0.10335581968208107
1683997183,0.10335581968208107
1683997184,0.10335581968208107
1683997185,0.10335581968208107
1683997186,0.08934845720289272
1683997187,0.0876396170809959
1683997188,0.05209061602517605
1683997189,0.10302463999157072
1683997190,0.10302463999157072
1683997191,0.10695542239622793
1683997192,0.10695542239622793
1683997193,0.10695542239622793
1683997194,0.10695542239622793
1683997195,0.10695542239622793
1683997196,0.10695542239622793
1683997197,0.05881130195476926
1683997198,0.10805277230932891
1683997199,0.10805277230932891
1683997200,0.10805277230932891
1683997201,0.10805277230932891
1683997202,0.05317225275921687
1683997203,0.05317225275921687
1683997204,0.11113447218594576
1683997205,0.11113447218594576
1683997206,0.11113447218594576
1683997207,0.11113447218594576
1683997208,0.11113447218594576
1683997209,0.11494423487307759
1683997210,0.11494423487307759
1683997211,0.06570276451851795
1683997212,0.06570276451851795
1683997213,0.12587217397917816
1683997214,0.12587217397917816
1683997215,0.12587217397917816
1683997216,0.12587217397917816
1683997217,0.12587217397917816
1683997218,0.12587217397917816
1683997219,0.06397917214779206
1683997220,0.06397917214779206
1683997221,0.060169409460660225
1683997222,0.060169409460660225
1683997223,0.060169409460660225
1683997224,0.060169409460660225
1683997225,0.060169409460660225
1683997226,0.060169409460660225
1683997227,0.060169409460660225
1683997228,0.004132990185732376
1683997229,0.004132990185732376
1683997230,0.004132990185732376
1683997231,0.0497550240660361
1683997232,0.0497550240660361
1683997233,0.0497550240660361
1683997234,0.0497550240660361
1683997235,0.0497550240660361
1683997236,0.0497550240660361
1683997237,0.0497550240660361
1683997238,0.0497550240660361
1683997239,0.04562203388030373
1683997240,0.04853754179969976
1683997241,0.04869953696121642
1683997242,0.04886153212273307
1683997243,0.0034014934039459993
1683997244,0.0035634885654626564
1683997245,0.03341316486863314
1683997246,0.08505600176874602
1683997247,0.08669907404536781
1683997248,0.0883421463219896
1683997249,0.08998521859861139
1683997250,0.09162829087523318
1683997251,0.10415178776764444
1683997252,0.10415178776764444
1683997253,0.10297837581519854
1683997254,0.1028163806536819
1683997255,0.10265438549216524
1683997256,0.10249239033064858
1683997257,0.10233039516913192
1683997258,0.08696560470292809
1683997259,0.0853225324263063
1683997260,0.08367946014968451
1683997261,0.09167929483050076
1683997262,0.09167929483050076
1683997263,0.09582964695411954
1683997264,0.09513454098860198
1683997265,0.09513454098860198
1683997266,0.09513454098860198
1683997267,0.09513454098860198
1683997268,0.09513454098860198
1683997269,0.09513454098860198
1683997270,0.0909841888649832
1683997271,0.0909841888649832
1683997272,0.0909841888649832
1683997273,0.0909841888649832
1683997274,0.0909841888649832
1683997275,0.04336153893358767
1683997277,0.046395924957399796
1683997278,0.09056482853737997
1683997279,0.09466093451271984
1683997280,0.09466093451271984
1683997281,0.09466093451271985
1683997282,0.09466093451271985
1683997283,0.09466093451271985
1683997284,0.09466093451271985
1683997285,0.09466093451271985
1683997286,0.09466093451271985
1683997287,0.09466093451271985
1683997288,0.09466093451271985
1683997289,0.09466093451271985
1683997290,0.09681379271948687
1683997291,0.08336935025025782
1683997292,0.08484058836480421
1683997293,0.08481672354611641
1683997294,0.08641233742456429
1683997295,0.09810211600691489
1683997296,0.09822649177081638
1683997297,0.09913343984118608
1683997298,0.09913343984118608
1683997299,0.09913343984118608
