1683996876,37850.59193765923
1683996877,37850.59193765923
1683996878,37850.59193765923
1683996879,37850.59193765923
1683996880,37850.59193765923
1683996881,37850.59193765923
1683996882,16600.63116796589
1683996883,17648.91553068159
1683996884,18697.199893397294
1683996885,19745.484256112995
1683996886,20793.768618828704
1683996887,21842.052981544406
1683996888,22890.337344260108
1683996889,23938.621706975813
1683996890,24986.906069691515
1683996891,31448.530881471117
1683996892,31448.530881471117
1683996893,24295.03839029916
1683996894,23246.75402758345
1683996895,22198.469664867745
1683996896,21150.185302152047
1683996897,20101.90093943634
1683996898,19053.616576720637
1683996899,18005.33221400493
1683996900,16957.04785128923
1683996901,15908.76348857352
1683996902,38480.56748925967
1683996903,38480.56748925967
1683996904,38480.56748925967
1683996905,38480.56748925967
1683996906,38480.56748925967
1683996907,38480.56748925967
1683996908,38480.56748925967
1683996909,38480.56748925967
1683996910,38480.56748925967
1683996911,38480.56748925967
1683996912,16624.67085082284
1683996913,17676.066679992007
1683996914,18727.46250916117
1683996915,19778.858338330338
1683996916,20830.2541674995
1683996917,21881.649996668668
1683996918,22933.04582583783
1683996919,23984.441655006995
1683996920,25035.83748417616
1683996921,31541.87487507496
1683996922,31541.87487507496
1683996923,24392.383236724632
1683996924,23340.98740755547
1683996925,22289.591578386302
1683996926,21238.19574921714
1683996927,20186.79992004797
1683996928,19135.404090878805
1683996929,18084.008261709645
1683996930,17032.61243254048
1683996931,15981.216603371311
1683996932,38013.33799580378
1683996933,38013.33799580378
1683996934,38013.33799580378
1683996935,38013.33799580378
1683996936,38013.33799580378
1683996937,38013.33799580378
1683996938,38013.33799580378
1683996939,38013.33799580378
1683996940,38013.33799580378
1683996941,38013.33799580378
1683996942,16605.590978746088
1683996943,17657.37657405557
1683996944,18709.162169365045
1683996945,19760.94776467453
1683996946,20812.73335998401
1683996947,21864.51895529349
1683996948,22916.30455060297
1683996949,23968.09014591245
1683996950,25019.875741221935
1683996951,31553.56785928443
1683996952,31553.56785928443
1683996953,24426.668665467387
1683996954,23374.883070157903
1683996955,22323.097474848426
1683996956,21271.311879538942
1683996957,20219.52628422946
1683996958,19167.740688919977
1683996959,18115.955093610504
1683996960,17064.169498301017
1683996961,16012.383902991536
1683996962,37843.948249163295
1683996963,37843.948249163295
1683996964,37843.948249163295
1683996965,37843.948249163295
1683996966,37843.948249163295
1683996967,37843.948249163295
1683996968,37843.948249163295
1683996969,37843.948249163295
1683996970,37843.948249163295
1683996971,37843.948249163295
1683996972,16386.630448397627
1683996973,17426.19337730695
1683996974,18465.75630621627
1683996975,19505.319235125593
1683996976,20544.88216403491
1683996977,21584.445092944232
1683996978,22624.008021853548
1683996979,23663.57095076287
1683996980,24703.133879672194
1683996981,31186.887867279635
1683996982,31186.887867279635
1683996983,24168.798534212805
1683996984,23129.235605303485
1683996985,22089.672676394162
1683996986,21050.109747484847
1683996987,20010.546818575524
1683996988,18970.9838896662
1683996989,17931.42096075688
1683996990,16891.858031847558
1683996991,15852.295102938238
1683996992,37720.83728830494
1683996993,37720.837288304945
1683996994,37720.837288304945
1683996995,37720.837288304945
1683996996,37720.837288304945
1683996997,37720.837288304945
1683996998,37720.837288304945
1683996999,37720.837288304945
1683997000,37720.837288304945
1683997001,37720.837288304945
1683997002,16310.966953161436
1683997003,17347.241854887066
1683997004,18383.516756612702
1683997005,19419.79165833833
1683997006,20456.066560063962
1683997007,21492.34146178959
1683997008,22528.61636351523
1683997009,23564.89126524086
1683997010,24601.16616696649
1683997011,31088.24705176894
1683997012,31088.24705176894
1683997013,24116.189512958892
1683997014,23079.91461123326
1683997015,22043.63970950763
1683997016,21007.364807781996
1683997017,19971.08990605636
1683997018,18934.815004330732
1683997019,17898.5401026051
1683997020,16862.26520087947
1683997021,15825.990299153842
1683997022,38033.86613386613
1683997023,38033.86613386613
1683997024,38033.86613386613
1683997025,38033.86613386613
1683997026,38033.86613386613
1683997027,38033.86613386613
1683997028,38033.86613386613
1683997029,38033.86613386613
1683997030,38033.86613386613
1683997031,38033.86613386613
1683997032,19716.293591537564
1683997033,20971.029556888225
1683997034,22225.765522238882
1683997035,23480.50148758954
1683997036,24735.237452940193
1683997037,25989.973418290854
1683997038,27244.709383641508
1683997039,28499.445348992173
1683997040,29754.181314342826
1683997041,37642.078960519735
1683997042,37642.078960519735
1683997043,29230.956416791607
1683997044,27976.220451440942
1683997045,26721.48448609029
1683997046,25466.748520739628
1683997047,24212.012555388974
1683997048,22957.276590038313
1683997049,21702.540624687656
1683997050,20447.804659336998
1683997051,19193.06869398634
1683997052,35714.02167940457
1683997053,35714.02167940457
1683997054,35714.02167940457
1683997055,35714.02167940457
1683997056,35714.02167940457
1683997057,35714.02167940457
1683997058,35714.02167940457
1683997059,35714.02167940457
1683997060,35714.02167940457
1683997061,35714.02167940457
1683997062,21588.78336331834
1683997063,22964.785362318835
1683997064,24340.787361319337
1683997065,25716.789360319835
1683997066,27092.791359320338
1683997067,28468.79335832084
1683997068,29844.79535732134
1683997069,31220.79735632184
1683997070,32596.799355322342
1683997071,41280.05997001499
1683997072,41280.05997001499
1683997073,32089.05461769116
1683997074,30713.052618690654
1683997075,29337.050619690155
1683997076,27961.048620689653
1683997077,26585.04662168916
1683997078,25209.04462268866
1683997079,23833.042623688158
1683997080,22457.040624687656
1683997081,21081.038625687157
1683997082,33712.83716283717
1683997083,33712.83716283717
1683997084,33712.83716283717
1683997085,33712.83716283717
1683997086,33712.83716283717
1683997087,33712.83716283717
1683997088,33712.83716283717
1683997089,33712.83716283717
1683997090,33712.83716283717
1683997091,33712.83716283717
1683997092,22386.062880831083
1683997093,23814.884510371925
1683997094,25243.706139912756
1683997095,26672.5277694536
1683997096,28101.349398994433
1683997097,29530.171028535275
1683997098,30958.992658076117
1683997099,32387.814287616955
1683997100,33816.63591715779
1683997101,42864.64888622515
1683997102,42864.64888622515
1683997103,33369.4147471115
1683997104,31940.593117570672
1683997105,30511.77148802984
1683997106,29082.949858489
1683997107,27654.128228948164
1683997108,26225.306599407326
1683997109,24796.484969866484
1683997110,23367.66334032565
1683997111,21938.8417107848
1683997112,35868.82708343736
1683997113,35868.82708343736
1683997114,35868.82708343736
1683997115,35868.82708343736
1683997116,35868.82708343736
1683997117,35868.82708343736
1683997118,35868.82708343736
1683997119,35868.82708343736
1683997120,35868.82708343736
1683997121,35868.82708343736
1683997122,18719.57343494919
1683997123,19917.511132766947
1683997124,21115.448830584708
1683997125,22313.386528402465
1683997126,23511.324226220222
1683997127,24709.261924037983
1683997128,25907.199621855736
1683997129,27105.137319673497
1683997130,28303.07501749125
1683997131,35938.13093453273
1683997132,35938.13093453273
1683997133,28011.97615692154
1683997134,26814.03845910378
1683997135,25616.100761286023
1683997136,24418.163063468262
1683997137,23220.22536565051
1683997138,22022.28766783275
1683997139,20824.349970014995
1683997140,19626.412272197234
1683997141,18428.474574379474
1683997142,37591.7878015885
1683997143,37591.7878015885
1683997144,37591.7878015885
1683997145,37591.7878015885
1683997146,37591.7878015885
1683997147,37591.7878015885
1683997148,37591.7878015885
1683997149,37591.7878015885
1683997150,37591.7878015885
1683997151,37591.7878015885
1683997152,18905.369908055167
1683997153,20117.01958491572
1683997154,21328.66926177627
1683997155,22540.31893863682
1683997156,23751.968615497368
1683997157,24963.618292357925
1683997158,26175.26796921847
1683997159,27386.91764607902
1683997160,28598.567322939572
1683997161,36349.490305816515
1683997162,36349.490305816515
1683997163,28363.507285628624
1683997164,27151.857608768067
1683997165,25940.20793190752
1683997166,24728.55825504697
1683997167,23516.908578186423
1683997168,22305.258901325873
1683997169,21093.60922446532
1683997170,19881.95954760477
1683997171,18670.309870744222
1683997172,35797.44242969179
1683997173,35797.44242969179
1683997174,35797.44242969179
1683997175,35797.44242969179
1683997176,35797.44242969179
1683997177,35797.44242969179
1683997178,35797.44242969179
1683997179,35797.44242969179
1683997180,35797.44242969179
1683997181,35797.44242969179
1683997182,18417.919179405202
1683997183,19600.10854231192
1683997184,20782.297905218635
1683997185,21964.487268125355
1683997186,23146.67663103207
1683997187,24328.865993938787
1683997188,25511.055356845503
1683997189,26693.24471975222
1683997190,27875.434082658943
1683997191,35465.68088720152
1683997192,35465.68088720152
1683997193,27708.745382489087
1683997194,26526.556019582375
1683997195,25344.36665667566
1683997196,24162.177293768946
1683997197,22979.987930862226
1683997198,21797.79856795551
1683997199,20615.60920504879
1683997200,19433.419842142077
1683997201,18251.23047923535
1683997202,36156.65118137769
1683997203,36156.65118137769
1683997204,36156.651181377696
1683997205,36156.651181377696
1683997206,36156.651181377696
1683997207,36156.651181377696
1683997208,36156.651181377696
1683997209,36156.651181377696
1683997210,36156.651181377696
1683997211,36156.651181377696
1683997212,18631.632110611357
1683997213,19829.846336831586
1683997214,21028.060563051808
1683997215,22226.274789272033
1683997216,23424.48901549225
1683997217,24622.703241712476
1683997218,25820.917467932697
1683997219,27019.131694152926
1683997220,28217.345920373144
1683997221,35946.426786606695
1683997222,35946.426786606695
1683997223,28110.704854239542
1683997224,26912.490628019325
1683997225,25714.276401799096
1683997226,24516.062175578878
1683997227,23317.847949358656
1683997228,22119.633723138428
1683997229,20921.419496918203
1683997230,19723.20527069798
1683997231,18524.99104447776
1683997232,35728.10829711774
1683997233,35728.10829711774
1683997234,35728.10829711774
1683997235,35728.10829711774
1683997236,35728.10829711774
1683997237,35728.10829711774
1683997238,35728.10829711774
1683997239,35728.10829711774
1683997240,35728.10829711774
1683997241,35728.10829711774
1683997242,18523.941392637018
1683997243,19717.071494252872
1683997244,20910.20159586873
1683997245,22103.331697484587
1683997246,23296.461799100452
1683997247,24489.59190071631
1683997248,25682.722002332164
1683997249,26875.852103948026
1683997250,28068.982205563876
1683997251,35793.90304847576
1683997252,35793.90304847576
1683997253,28020.063871397633
1683997254,26826.933769781775
1683997255,25633.803668165918
1683997256,24440.673566550056
1683997257,23247.543464934195
1683997258,22054.413363318337
1683997259,20861.283261702483
1683997260,19668.153160086622
1683997261,18475.023058470764
1683997262,35417.882117882116
1683997263,35417.882117882116
1683997264,35417.882117882116
1683997265,35417.882117882116
1683997266,35417.882117882116
1683997267,35417.882117882116
1683997268,35417.882117882116
1683997269,35417.882117882116
1683997270,35417.882117882116
1683997271,35417.882117882116
1683997272,18707.111623026187
1683997273,19913.944190152575
1683997274,21120.776757278967
1683997275,22327.60932440536
1683997276,23534.44189153175
1683997277,24741.27445865814
1683997278,25948.107025784528
1683997279,27154.93959291092
1683997280,28361.77216003731
1683997281,36204.97701379173
1683997282,36204.97701379173
1683997283,28373.840485708573
1683997284,27167.00791858218
1683997285,25960.175351455793
1683997286,24753.342784329394
1683997287,23546.51021720301
1683997288,22339.67765007662
1683997289,21132.84508295023
1683997290,19926.012515823844
1683997291,18719.179948697445
1683997292,35504.370847694685
1683997293,35504.370847694685
1683997294,35504.370847694685
1683997295,35504.370847694685
1683997296,35504.370847694685
1683997297,35504.370847694685
1683997298,35504.370847694685
1683997299,35504.370847694685
